state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Fatehpur,2025,27,2026-02-13,2026-02-18,0.052286132180213996,0.3375191668965837,0.14849871420270883,0.08364716601038008,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2025,28,2026-02-18,2026-02-23,0.0515673422306158,0.3363085536514656,0.1469574079745219,0.0825959439334748,3,12.603333333333332,valid
Uttar_Pradesh,Fatehpur,2025,29,2026-02-23,2026-02-28,0.0571784371633583,0.3173817023888481,0.15350989383539965,0.08914573272535961,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2025,30,2026-02-28,2026-03-05,0.0586163425084931,0.3183151309772818,0.1573541999580939,0.0928931497113902,3,7.186666666666667,valid
Uttar_Pradesh,Fatehpur,2025,31,2026-03-05,2026-03-10,0.0693425207566345,0.2721087355477017,0.1652664242232413,0.101773601338104,3,2.5166666666666666,valid
Uttar_Pradesh,Fatehpur,2025,32,2026-03-10,2026-03-15,0.08968709787679405,0.2636403389268126,0.19797954101046727,0.1324538334107625,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2025,33,2026-03-15,2026-03-20,0.0984140085339028,0.2488943635115587,0.1983673872651983,0.133187357650445,3,2.236666666666667,valid
Uttar_Pradesh,Fatehpur,2025,34,2026-03-20,2026-03-25,0.1059777030839131,0.2341196948740212,0.2233385934606487,0.1567842111560428,1,0.1,valid
Uttar_Pradesh,Fatehpur,2025,35,2026-03-25,2026-03-30,0.1160849145010267,0.2447637697234994,0.2455711001451542,0.1776308471978304,2,0.09,valid
Uttar_Pradesh,Fatehpur,2025,36,2026-03-30,2026-04-04,0.1068255420396142,0.24259260936969307,0.22242569362366704,0.15586747200143938,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2025,37,2026-04-04,2026-04-09,0.1110313087924699,0.2394417322987603,0.23445484680290146,0.1672075291769366,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2025,38,2026-04-09,2026-04-14,0.1160849145010267,0.2447637697234994,0.2455711001451542,0.1776308471978304,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
