state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sant Kabir Nagar,2024,33,2025-03-15,2025-03-20,0.0804386418157224,0.2618183615905377,0.1769624005922618,0.1124407276908719,2,1.795,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,34,2025-03-20,2025-03-25,0.1093342048217444,0.2501480416617689,0.2117938751929838,0.1420917830923297,4,3.7,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,35,2025-03-25,2025-03-30,0.11604930772852054,0.26268785090765573,0.22323124222278584,0.14922382760461608,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2024,36,2025-03-30,2025-04-04,0.138954766081404,0.2567465905714851,0.259523610481801,0.1811424362816526,4,0.8174999999999999,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,37,2025-04-04,2025-04-09,0.1758436397047517,0.2913228074345579,0.3139905828307143,0.2167958177697243,3,1.7733333333333334,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,38,2025-04-09,2025-04-14,0.1624372077895879,0.26813443212217636,0.31515233898509576,0.2475119872328133,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2024,39,2025-04-14,2025-04-19,0.1694412196172535,0.2746158993249147,0.3312280698262684,0.2600498750104464,4,7.07,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,40,2025-04-19,2025-04-24,0.154432067616783,0.2412240240133786,0.320082983010988,0.2803496556832426,2,0.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,41,2025-04-24,2025-04-29,0.1735143459277473,0.2767628392665455,0.3509364487757072,0.2992221514190005,2,0.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,42,2025-04-29,2025-05-04,0.1657958777205946,0.2642009208682796,0.3340825005376545,0.2798738940375632,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2025,0,2025-10-01,2025-10-06,0.0590001133906094,0.3328524002991213,0.1840075136003769,0.0975056392455405,1,27.28,valid
Uttar_Pradesh,Sant Kabir Nagar,2025,1,2025-10-06,2025-10-11,0.0518995197444289,0.2878144612337856,0.1668251169555475,0.0879881154804744,3,14.579999999999998,valid
Uttar_Pradesh,Sant Kabir Nagar,2025,2,2025-10-11,2025-10-16,0.06593390489460643,0.2862583779116498,0.18724220297635252,0.108388358067662,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2025,3,2025-10-16,2025-10-21,0.069157376769183,0.2700880687551696,0.1881828683671332,0.112395775630876,4,1.3875,valid
Uttar_Pradesh,Sant Kabir Nagar,2025,4,2025-10-21,2025-10-26,0.0836786096742044,0.2542785813585227,0.2099533129823526,0.1356639019137571,4,0.94,valid
Uttar_Pradesh,Sant Kabir Nagar,2025,5,2025-10-26,2025-10-31,0.0867362268827917,0.23239250667007463,0.20751910059537254,0.1390942696666615,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2025,6,2025-10-31,2025-11-05,0.0752944637719859,0.2074131927869349,0.1802635035293227,0.1146557264178445,1,7.63,valid
Uttar_Pradesh,Sant Kabir Nagar,2025,7,2025-11-05,2025-11-10,0.0960825206808507,0.2100096446618748,0.2194836229790731,0.1523964510384023,2,1.715,valid
Uttar_Pradesh,Sant Kabir Nagar,2025,8,2025-11-10,2025-11-15,0.1094681635177345,0.2201730457878712,0.2397121951189812,0.1803594933324276,2,1.3199999999999998,valid
Uttar_Pradesh,Sant Kabir Nagar,2025,9,2025-11-15,2025-11-20,0.1253012621438206,0.2160272941685649,0.2504821480620999,0.2034647458758733,3,3.49,valid
Uttar_Pradesh,Sant Kabir Nagar,2025,10,2025-11-20,2025-11-25,0.1154035646885327,0.21517332313096396,0.23970511429604535,0.18871300352753617,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2025,11,2025-11-25,2025-11-30,0.1272550594195126,0.2133654021044664,0.2512225752428256,0.2111830390852442,4,0.995,valid
Uttar_Pradesh,Sant Kabir Nagar,2025,12,2025-11-30,2025-12-05,0.1189108176807451,0.2162912289320425,0.237625030077247,0.1961612883057335,4,2.875,valid
Uttar_Pradesh,Sant Kabir Nagar,2025,13,2025-12-05,2025-12-10,0.11662481231972988,0.2172900496521013,0.22897907075247456,0.18323309366771987,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2025,14,2025-12-10,2025-12-15,0.1037085598589319,0.2222135179197951,0.1980896069373511,0.1423549536121818,4,7.31,valid
Uttar_Pradesh,Sant Kabir Nagar,2025,15,2025-12-15,2025-12-20,0.1113096887698385,0.2192523734259188,0.21785731850729906,0.16925812095895765,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2025,16,2025-12-20,2025-12-25,0.1037085598589319,0.2222135179197951,0.1980896069373511,0.1423549536121818,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2025,17,2025-12-25,2025-12-30,0.07815158873889005,0.24872754198685496,0.174133201146504,0.11466865613186442,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2025,18,2025-12-30,2026-01-04,0.0525946176188482,0.2752415660539148,0.1501767953556569,0.086982358651547,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2025,19,2026-01-04,2026-01-09,0.050561143167288644,0.28832152767329977,0.1470805189212167,0.08357079149939385,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2025,20,2026-01-09,2026-01-14,0.0525946176188482,0.2752415660539148,0.1501767953556569,0.086982358651547,4,1.31,valid
Uttar_Pradesh,Sant Kabir Nagar,2025,21,2026-01-14,2026-01-19,0.05211762323913426,0.31203619747227,0.15044317038061342,0.08485855876599273,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2025,22,2026-01-19,2026-01-24,0.0485276687157291,0.3014014892926847,0.1439842424867765,0.0801592243472407,4,2.595,valid
Uttar_Pradesh,Sant Kabir Nagar,2025,23,2026-01-24,2026-01-29,0.050707467605304195,0.32306234440269643,0.14870883259412354,0.08280239033653679,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2025,24,2026-01-29,2026-02-03,0.0552305833828255,0.3594655370702104,0.1571684732994069,0.0874340932991905,1,24.63,valid
Uttar_Pradesh,Sant Kabir Nagar,2025,25,2026-02-03,2026-02-08,0.046477000703814,0.3561407851939757,0.1435058192346539,0.076633885048169,2,1.785,valid
Uttar_Pradesh,Sant Kabir Nagar,2025,26,2026-02-08,2026-02-13,0.04816932294348335,0.351410500674027,0.14439613991737651,0.07850798258398,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2025,27,2026-02-13,2026-02-18,0.0452411311329349,0.3503558116711678,0.1401510751334143,0.0750893434212165,3,6.656666666666667,valid
Uttar_Pradesh,Sant Kabir Nagar,2025,28,2026-02-18,2026-02-23,0.045728576554359,0.3396798687607543,0.136759192002031,0.074874608567344,4,0.5149999999999999,valid
Uttar_Pradesh,Sant Kabir Nagar,2025,29,2026-02-23,2026-02-28,0.05458092092213978,0.3225193966175285,0.14654028303137664,0.08291858789651248,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2025,30,2026-02-28,2026-03-05,0.0496781807985701,0.3277612945794875,0.1421179691210967,0.0812366568116401,4,0.4425,valid
Uttar_Pradesh,Sant Kabir Nagar,2025,31,2026-03-05,2026-03-10,0.0662297274714116,0.29241561169629227,0.15716315222813904,0.09475045799030626,1,7.49,missing_bands
Uttar_Pradesh,Sant Kabir Nagar,2025,32,2026-03-10,2026-03-15,0.0776757952026951,0.2722806114587043,0.1671328958689646,0.1004737427858493,1,15.31,valid
Uttar_Pradesh,Sant Kabir Nagar,2025,33,2026-03-15,2026-03-20,0.0918363573300222,0.2299406719862231,0.1826425519204638,0.1224168237963916,3,8.636666666666668,valid
Uttar_Pradesh,Sant Kabir Nagar,2025,34,2026-03-20,2026-03-25,0.09055758890707553,0.23621855074960144,0.1890592430083381,0.12646339725633748,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2025,35,2026-03-25,2026-03-30,0.1021606141885093,0.206434368803877,0.2174022812355859,0.1564996251867716,4,2.4725,valid
Uttar_Pradesh,Sant Kabir Nagar,2025,36,2026-03-30,2026-04-04,0.09699848575926576,0.21818752039505004,0.20002241657802483,0.1394582244915816,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2025,37,2026-04-04,2026-04-09,0.1021606141885093,0.206434368803877,0.2174022812355859,0.1564996251867716,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2025,38,2026-04-09,2026-04-14,0.1021606141885093,0.206434368803877,0.2174022812355859,0.1564996251867716,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
