state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jaunpur,2025,25,2026-02-03,2026-02-08,0.0533616052985881,0.339500890485412,0.1510616874821306,0.0853388148302506,3,1.2366666666666668,valid
Uttar_Pradesh,Jaunpur,2025,26,2026-02-08,2026-02-13,0.0531428456013855,0.3404760768846991,0.15155615371491996,0.08623193142177897,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2025,27,2026-02-13,2026-02-18,0.0526548926187914,0.3492218495278341,0.153948722690085,0.0874250642661786,2,0.05,valid
Uttar_Pradesh,Jaunpur,2025,28,2026-02-18,2026-02-23,0.053412038886777,0.3327054906408513,0.1496580509725442,0.0859319151689077,3,0.0833333333333333,valid
Uttar_Pradesh,Jaunpur,2025,29,2026-02-23,2026-02-28,0.06055621614412983,0.3005864648449611,0.16243137878376243,0.09817980894750766,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2025,30,2026-02-28,2026-03-05,0.0619811396959306,0.3193884205543957,0.1597533968161581,0.096935361638395,3,0.09,valid
Uttar_Pradesh,Jaunpur,2025,31,2026-03-05,2026-03-10,0.0688483941225324,0.2533901007593395,0.1611105592019231,0.1001084828303563,1,7.49,valid
Uttar_Pradesh,Jaunpur,2025,32,2026-03-10,2026-03-15,0.0658846153966177,0.2482264627423849,0.1876861642381018,0.1204982208337007,1,8.52,valid
Uttar_Pradesh,Jaunpur,2025,33,2026-03-15,2026-03-20,0.0953012886611353,0.2448734683407203,0.1947229575184297,0.1327438251122611,1,6.65,valid
Uttar_Pradesh,Jaunpur,2025,34,2026-03-20,2026-03-25,0.08477080740850582,0.24489709476474858,0.19500738323177697,0.1306089698665834,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2025,35,2026-03-25,2026-03-30,0.1090489314537379,0.2330983472165496,0.2365098519686532,0.1690853506900155,3,0.06,valid
Uttar_Pradesh,Jaunpur,2025,36,2026-03-30,2026-04-04,0.1021751100574366,0.23898590777863493,0.21561640474354143,0.15091458790113832,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2025,37,2026-04-04,2026-04-09,0.1090489314537379,0.2330983472165496,0.2365098519686532,0.1690853506900155,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2025,38,2026-04-09,2026-04-14,0.1090489314537379,0.2330983472165496,0.2365098519686532,0.1690853506900155,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
