state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ghaziabad,2025,23,2026-01-24,2026-01-29,0.0652698709978923,0.2485507556820089,0.1533830689747808,0.0971780466047559,2,0.38,valid
Uttar_Pradesh,Ghaziabad,2025,24,2026-01-29,2026-02-03,0.06479089816032997,0.27195060395241927,0.154060148039091,0.09816203138816408,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2025,25,2026-02-03,2026-02-08,0.06479089816032997,0.27195060395241927,0.154060148039091,0.09816203138816408,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2025,26,2026-02-08,2026-02-13,0.0656220659534116,0.2742546978192593,0.1616642805010178,0.1041727912833857,2,23.115,valid
Uttar_Pradesh,Ghaziabad,2025,27,2026-02-13,2026-02-18,0.063480757529686,0.2930463583559894,0.1471330946414744,0.0931352562763506,1,1.31,valid
Uttar_Pradesh,Ghaziabad,2025,28,2026-02-18,2026-02-23,0.06723674931098735,0.2842582677930982,0.16200960472741577,0.10550737920371128,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2025,29,2026-02-23,2026-02-28,0.0669454970824063,0.2891743744227971,0.1671186069225652,0.1096638187559642,2,0.675,valid
Uttar_Pradesh,Ghaziabad,2025,30,2026-02-28,2026-03-05,0.06777497709684593,0.2875927911177112,0.16212471280288177,0.1059522418438198,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2025,31,2026-03-05,2026-03-10,0.0728986766784455,0.280557640574347,0.1721224368446057,0.1150576504991446,2,0.31,valid
Uttar_Pradesh,Ghaziabad,2025,32,2026-03-10,2026-03-15,0.07244300090680533,0.2720424572726031,0.17349332495469152,0.1165515208570636,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2025,33,2026-03-15,2026-03-20,0.07519175281900485,0.26347649869750617,0.1766806839707547,0.11999537190761331,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2025,34,2026-03-20,2026-03-25,0.0774848289595642,0.2463953568206653,0.1812389310969037,0.124933093316082,2,5.53,valid
Uttar_Pradesh,Ghaziabad,2025,35,2026-03-25,2026-03-30,0.0774848289595642,0.2463953568206653,0.1812389310969037,0.124933093316082,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2025,36,2026-03-30,2026-04-04,0.0774848289595642,0.2463953568206653,0.1812389310969037,0.124933093316082,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2025,37,2026-04-04,2026-04-09,0.0774848289595642,0.2463953568206653,0.1812389310969037,0.124933093316082,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
