state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Saharanpur,2025,27,2026-02-13,2026-02-18,0.055584396280471,0.2832118230528225,0.1449747822653753,0.0881251823215849,1,6.47,valid
Uttar_Pradesh,Saharanpur,2025,28,2026-02-18,2026-02-23,0.060413508986340105,0.28125736641342636,0.15379879912230351,0.09700139477120125,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2025,29,2026-02-23,2026-02-28,0.0588594393943012,0.283585084321994,0.1517005347463394,0.0948314935023907,3,1.11,valid
Uttar_Pradesh,Saharanpur,2025,30,2026-02-28,2026-03-05,0.059078297957069335,0.2805771315254622,0.15130595946435296,0.09426521001713702,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2025,31,2026-03-05,2026-03-10,0.0627910581964358,0.2749344872015701,0.1572425613813442,0.0998389542274355,3,1.1333333333333333,valid
Uttar_Pradesh,Saharanpur,2025,32,2026-03-10,2026-03-15,0.0601531474574023,0.27324115382195907,0.15482150695014324,0.0968477959416479,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2025,33,2026-03-15,2026-03-20,0.06080000148895284,0.2680691885719416,0.15638199305204514,0.09785594716127649,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2025,34,2026-03-20,2026-03-25,0.0588089447814699,0.2612038899423132,0.1555214247227461,0.0958729400951175,3,3.53,valid
Uttar_Pradesh,Saharanpur,2025,35,2026-03-25,2026-03-30,0.0588089447814699,0.2612038899423132,0.1555214247227461,0.0958729400951175,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2025,36,2026-03-30,2026-04-04,0.0588089447814699,0.2612038899423132,0.1555214247227461,0.0958729400951175,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2025,37,2026-04-04,2026-04-09,0.0588089447814699,0.2612038899423132,0.1555214247227461,0.0958729400951175,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
