state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Pratapgarh,2025,26,2026-02-08,2026-02-13,0.053462267442907864,0.3467114002882013,0.1529175629816023,0.0871553183097345,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2025,27,2026-02-13,2026-02-18,0.0522308280550685,0.3687811043968332,0.1596803189352324,0.090805773049428,1,0.06,valid
Uttar_Pradesh,Pratapgarh,2025,28,2026-02-18,2026-02-23,0.054757158998079,0.3305920496027453,0.1511545756634229,0.0872925757486205,2,0.04,valid
Uttar_Pradesh,Pratapgarh,2025,29,2026-02-23,2026-02-28,0.0592493013520128,0.3180629896409027,0.15984604018332463,0.09528255545947589,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2025,30,2026-02-28,2026-03-05,0.0630268968101822,0.3170487280047151,0.1608899003401856,0.0976287781253527,2,0.12,valid
Uttar_Pradesh,Pratapgarh,2025,31,2026-03-05,2026-03-10,0.0669823215447215,0.2558300765593171,0.1676593657944576,0.1054030949145024,1,7.49,valid
Uttar_Pradesh,Pratapgarh,2025,32,2026-03-10,2026-03-15,0.08524026525855388,0.263136710471206,0.19269846419543893,0.12930870859639743,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2025,33,2026-03-15,2026-03-20,0.101650982986494,0.2490681862680862,0.2065551951852772,0.1435384821337916,1,6.65,valid
Uttar_Pradesh,Pratapgarh,2025,34,2026-03-20,2026-03-25,0.0926447214080111,0.2451660379600363,0.2033013188138567,0.139868685420079,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2025,35,2026-03-25,2026-03-30,0.1093008596928178,0.2305998510527057,0.2356893954618353,0.170664479211943,2,0.085,valid
Uttar_Pradesh,Pratapgarh,2025,36,2026-03-30,2026-04-04,0.1054759213396559,0.23983401866039594,0.22112229532355626,0.1571014806728673,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2025,37,2026-04-04,2026-04-09,0.1093008596928178,0.2305998510527057,0.2356893954618353,0.170664479211943,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2025,38,2026-04-09,2026-04-14,0.1093008596928178,0.2305998510527057,0.2356893954618353,0.170664479211943,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
